Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127018,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Delhi,Economy,11.33,47,3014
55438,Indigo,6E-5391,Mumbai,Night,zero,Night,Bangalore,Economy,1.75,17,2230
106082,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.67,25,6956
178867,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,27.33,31,6287
160373,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.25,16,2250
53493,SpiceJet,SG-475,Mumbai,Night,one,Morning,Bangalore,Economy,9.25,6,5102
31604,AirAsia,I5-747,Delhi,Evening,one,Morning,Hyderabad,Economy,13.75,24,2050
24557,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Economy,14.17,26,6598
53855,Vistara,UK-877,Mumbai,Morning,one,Morning,Bangalore,Economy,22.08,8,8148
132090,GO_FIRST,G8-7562,Kolkata,Afternoon,zero,Afternoon,Mumbai,Economy,2.83,30,4499
