Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127066,Indigo,6E-318,Kolkata,Late_Night,one,Morning,Delhi,Economy,6.0,47,4439
179750,Indigo,6E-793,Hyderabad,Evening,one,Night,Chennai,Economy,5.58,41,2704
181255,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,17.42,9,11448
7620,GO_FIRST,G8-211,Delhi,Morning,one,Night,Mumbai,Economy,11.33,38,6089
169315,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,16.5,37,7196
9926,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,49,5231
292687,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.92,38,49553
249283,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.42,9,61404
28970,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Hyderabad,Economy,26.67,3,11310
54964,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Economy,16.92,14,9779
