Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
294367,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,14.25,20,44144
125966,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,12.33,40,6324
213722,Vistara,UK-933,Delhi,Afternoon,one,Morning,Bangalore,Business,17.33,23,54777
164883,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,9.25,44,5529
226975,Air_India,AI-570,Mumbai,Early_Morning,one,Evening,Delhi,Business,14.5,21,50957
101258,Vistara,UK-802,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,13.08,41,6568
183748,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,14.58,25,8803
38879,SpiceJet,SG-534,Delhi,Night,one,Early_Morning,Chennai,Economy,9.42,25,4149
44850,AirAsia,I5-471,Mumbai,Night,one,Morning,Delhi,Economy,11.33,12,5939
3194,SpiceJet,SG-8169,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,18,2621
