Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
120326,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,10.83,7,6488
213361,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Business,20.67,19,42457
209123,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Business,5.42,24,44025
24945,Indigo,6E-2517,Delhi,Evening,zero,Night,Kolkata,Economy,2.17,29,3999
256411,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Business,15.92,9,56588
149029,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Economy,23.83,13,11675
48205,AirAsia,I5-678,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.67,28,2336
233922,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,15.17,46,69168
245190,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,15.0,6,70297
256945,Vistara,UK-866,Bangalore,Night,one,Early_Morning,Hyderabad,Business,10.17,18,37985
