Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
291036,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,12.75,13,49553
88907,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Economy,8.08,25,10202
51368,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.17,43,2339
30913,AirAsia,I5-713,Delhi,Evening,one,Night,Hyderabad,Economy,3.83,19,3986
133803,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,21.75,39,6067
161299,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,4.83,22,2250
125095,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.08,35,6324
181919,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Economy,2.75,14,7353
133465,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,15.0,37,6711
27046,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Kolkata,Economy,6.33,40,5027
