Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
107183,AirAsia,I5-1576,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.33,33,3393
33753,GO_FIRST,G8-300,Delhi,Morning,one,Night,Hyderabad,Economy,14.67,38,9204
186599,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Economy,16.17,43,5206
180145,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Economy,26.92,45,4229
269084,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,14.42,30,78898
238951,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,6.58,15,58125
296867,Air_India,AI-569,Chennai,Early_Morning,one,Night,Kolkata,Business,17.33,23,54481
54669,Vistara,UK-851,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.83,13,5103
189767,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,5.67,19,6345
54220,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Economy,12.92,10,11129
