Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285295,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Kolkata,Business,14.33,48,48795
299538,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Hyderabad,Business,26.75,36,51457
100839,Indigo,6E-806,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.5,39,5012
44354,Air_India,AI-681,Mumbai,Evening,one,Night,Delhi,Economy,28.0,9,14658
99086,Vistara,UK-846,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.75,30,2150
210339,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Business,2.33,35,36712
288324,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,14,60160
210208,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,16.5,34,35532
120830,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,14.5,10,15834
287355,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,27.33,44,41314
