Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
240658,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.42,38,53645
246963,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,13.42,28,70745
150171,Air_India,AI-787,Kolkata,Early_Morning,one,Morning,Chennai,Economy,5.08,24,17468
39741,Air_India,AI-624,Delhi,Evening,one,Morning,Chennai,Economy,15.92,30,3988
116792,Vistara,UK-802,Bangalore,Evening,one,Evening,Chennai,Economy,21.5,17,6510
247502,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,6.0,35,54841
46515,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Economy,2.25,20,2464
18284,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,41,4501
48328,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,5.67,28,6122
236570,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.58,31,67645
