Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
157995,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.5,45,5823
249880,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.75,16,54684
234214,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.08,2,67197
23394,GO_FIRST,G8-153,Delhi,Morning,one,Afternoon,Kolkata,Economy,4.67,20,5954
227285,Vistara,UK-861,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,18.17,24,47429
211638,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Business,8.33,46,59033
270646,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,14.25,10,57943
57874,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,11.25,29,11823
106726,AirAsia,I5-592,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.42,30,3393
156105,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,14.5,31,5656
