Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
149506,Vistara,UK-738,Kolkata,Evening,one,Evening,Chennai,Economy,21.58,18,6009
30168,Vistara,UK-807,Delhi,Night,one,Morning,Hyderabad,Economy,12.42,13,11310
275298,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,9.58,12,51875
202520,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,11.25,48,5937
200078,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Economy,11.17,24,6147
290021,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.08,44,45185
9230,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,46,3100
153973,Indigo,6E-2349,Hyderabad,Night,zero,Late_Night,Delhi,Economy,2.25,15,6343
115861,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.67,5,18875
189093,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,30.5,14,13616
