Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
241885,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,8,31682
291987,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,8.08,27,61873
201659,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.83,40,4784
238092,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,12.25,3,50810
283415,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Business,11.0,11,51707
261592,Air_India,AI-747,Kolkata,Night,one,Morning,Delhi,Business,9.67,7,57939
53807,GO_FIRST,G8-383,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.58,8,5102
198857,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,7.42,13,11247
260967,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Business,5.17,44,44280
159254,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.67,8,7774
