Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
37668,SpiceJet,SG-8411,Delhi,Evening,one,Evening,Chennai,Economy,22.92,18,4149
224091,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Business,11.17,36,57992
69770,Vistara,UK-877,Mumbai,Morning,two_or_more,Evening,Kolkata,Economy,8.83,46,8842
97010,Indigo,6E-332,Bangalore,Night,zero,Night,Mumbai,Economy,2.0,19,2201
75170,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Hyderabad,Economy,10.42,35,3916
271400,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,26,49207
214411,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.83,31,57017
60492,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,6.5,44,2124
38280,Vistara,UK-829,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,12.42,21,8709
134080,GO_FIRST,G8-519,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,41,4499
