Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
128358,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Economy,11.5,8,10425
109851,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,22.33,3,13054
249044,Vistara,UK-820,Bangalore,Evening,one,Morning,Mumbai,Business,15.92,6,69244
267671,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Bangalore,Business,21.42,8,52287
119518,Indigo,6E-6012,Bangalore,Afternoon,zero,Evening,Chennai,Economy,1.0,48,1604
55953,Air_India,AI-687,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,8.17,19,6817
149322,Vistara,UK-776,Kolkata,Evening,one,Night,Chennai,Economy,5.5,16,7687
104768,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Economy,14.75,16,11642
75237,Air_India,AI-685,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.0,35,6337
127750,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.92,3,19299
