Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
38613,Air_India,AI-401,Delhi,Early_Morning,one,Night,Chennai,Economy,14.5,23,7360
217353,Vistara,UK-705,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,24,38056
299171,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Business,11.17,29,41064
237965,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,49,62045
254426,Vistara,UK-816,Bangalore,Morning,one,Morning,Kolkata,Business,21.08,26,60508
223871,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Business,17.08,33,45257
183783,SpiceJet,SG-8104,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.67,26,3150
88522,Indigo,6E-232,Bangalore,Night,one,Early_Morning,Delhi,Economy,5.25,24,3521
236356,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,29,49725
189454,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Economy,24.25,17,5617
