Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237156,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.92,39,62045
25544,Air_India,AI-540,Delhi,Night,one,Afternoon,Kolkata,Economy,17.25,32,4700
267091,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,46,50271
265893,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,29,50271
249214,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,12.08,8,69244
202072,Indigo,6E-244,Chennai,Late_Night,one,Morning,Kolkata,Economy,6.92,44,3219
69123,Air_India,AI-607,Mumbai,Evening,one,Evening,Kolkata,Economy,24.83,43,5070
262072,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Business,13.08,15,68303
1716,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Economy,3.75,11,5955
209445,Vistara,UK-899,Delhi,Afternoon,one,Afternoon,Mumbai,Business,23.75,27,41281
