Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221687,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Business,12.08,46,53937
15411,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Bangalore,Economy,7.75,28,4020
179649,Indigo,6E-6066,Hyderabad,Morning,one,Evening,Chennai,Economy,10.0,40,1543
284646,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Business,25.92,35,60074
242751,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,12.75,19,64173
197386,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.25,45,4755
132809,Indigo,6E-6172,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,34,3381
94310,Vistara,UK-820,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.75,3,11205
162646,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,17.0,30,5171
224120,Air_India,AI-429,Delhi,Morning,zero,Afternoon,Chennai,Business,2.83,37,27864
