Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
97548,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,10.33,21,7212
218108,Air_India,AI-542,Delhi,Morning,one,Morning,Kolkata,Business,22.33,35,43376
223929,Air_India,AI-540,Delhi,Night,zero,Night,Chennai,Business,2.92,34,27864
146314,Indigo,6E-417,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.92,35,3914
19416,Air_India,AI-811,Delhi,Evening,one,Night,Bangalore,Economy,27.25,46,4469
141538,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Economy,10.5,43,6195
254435,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Business,15.5,26,60508
103642,SpiceJet,SG-327,Bangalore,Early_Morning,one,Night,Kolkata,Economy,13.33,9,5177
215505,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,15.75,44,62729
6326,Vistara,UK-835,Delhi,Evening,one,Afternoon,Mumbai,Economy,18.58,32,5355
