Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282427,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.92,40,38099
257395,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Business,5.58,25,37985
78273,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Economy,13.58,9,9201
286704,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Business,24.33,31,41314
175123,Indigo,6E-149,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.42,39,10317
279120,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Business,5.17,31,52570
281275,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Business,19.92,20,38099
20303,Air_India,AI-805,Delhi,Evening,one,Morning,Kolkata,Economy,12.83,2,12990
265793,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,27,64831
39392,Indigo,6E-2247,Delhi,Morning,one,Night,Chennai,Economy,9.08,28,3942
