Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
153538,Air_India,AI-698,Hyderabad,Night,one,Evening,Delhi,Economy,21.08,11,12538
60661,GO_FIRST,G8-325,Mumbai,Night,zero,Late_Night,Bangalore,Economy,1.83,45,2124
123110,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,13.83,24,3911
116203,Vistara,UK-810,Bangalore,Early_Morning,one,Morning,Chennai,Economy,26.92,10,12454
208962,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.17,23,22152
229961,Vistara,UK-821,Mumbai,Early_Morning,one,Night,Delhi,Business,13.42,49,51372
260262,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,12.25,30,60396
220622,Vistara,UK-995,Delhi,Morning,one,Early_Morning,Hyderabad,Business,21.5,28,51697
79107,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Economy,23.33,15,8687
56882,Vistara,UK-988,Mumbai,Night,one,Evening,Bangalore,Economy,21.92,24,6450
