Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
85932,Indigo,6E-6139,Bangalore,Afternoon,zero,Evening,Delhi,Economy,2.75,12,7488
234422,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,5,100909
40305,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Economy,14.17,33,5098
42848,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Economy,13.92,48,5622
218247,Air_India,AI-560,Delhi,Morning,one,Morning,Kolkata,Business,23.92,37,43376
130526,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,21,5523
48873,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,31,2464
110343,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,17.83,8,7813
287018,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Business,12.5,37,51595
13278,Indigo,6E-654,Delhi,Evening,zero,Night,Bangalore,Economy,2.92,18,4500
