Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
164702,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Economy,23.17,43,4363
275957,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,11.0,25,47395
256540,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,19.83,11,56588
279900,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,9.92,43,45883
173112,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Economy,13.0,23,5960
149412,Air_India,AI-526,Kolkata,Evening,one,Early_Morning,Chennai,Economy,13.0,17,7214
129190,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Mumbai,Economy,5.0,13,10578
248804,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Mumbai,Business,8.58,3,103819
279162,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,6.17,32,45995
102900,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,6.58,2,21244
