Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
12705,Vistara,UK-829,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,16,3357
208597,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Business,11.58,19,53164
167863,Vistara,UK-874,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,7.5,24,12547
65840,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,6.17,26,2836
287308,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Business,6.83,43,51707
241027,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,10.5,43,53645
160766,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,7.83,18,5060
294696,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,9.67,26,60260
15550,Vistara,UK-859,Delhi,Morning,one,Morning,Bangalore,Economy,22.42,29,3357
241390,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,22.92,48,58125
