Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
216258,Air_India,AI-540,Delhi,Night,one,Afternoon,Kolkata,Business,17.25,8,47545
32723,Vistara,UK-955,Delhi,Evening,one,Afternoon,Hyderabad,Economy,18.5,31,6172
291962,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,12.25,27,49553
49653,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,9.5,34,7900
218871,Air_India,AI-636,Delhi,Afternoon,one,Night,Kolkata,Business,8.17,46,53209
199067,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,15,10687
202984,Air_India,AI-538,Chennai,Night,two_or_more,Evening,Hyderabad,Economy,21.25,6,13774
48641,AirAsia,I5-336,Mumbai,Night,one,Late_Night,Delhi,Economy,7.17,30,2336
92960,GO_FIRST,G8-146,Bangalore,Evening,one,Night,Delhi,Economy,4.83,44,6235
184559,Indigo,6E-796,Chennai,Night,zero,Late_Night,Delhi,Economy,2.83,31,2329
