Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
182638,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Delhi,Economy,6.75,18,6331
169439,Vistara,UK-894,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.0,39,1776
176545,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,13.08,4,20938
255862,Air_India,AI-604,Bangalore,Morning,one,Night,Kolkata,Business,14.67,48,51817
291644,Air_India,AI-539,Chennai,Evening,one,Afternoon,Mumbai,Business,19.83,22,49553
242827,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Business,20.58,20,72125
235360,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Business,20.5,17,49725
285678,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Business,23.58,9,51707
246565,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.75,24,32923
274512,Vistara,UK-774,Kolkata,Night,one,Night,Chennai,Business,26.5,44,55502
