Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183773,AirAsia,I5-821,Chennai,Night,one,Afternoon,Delhi,Economy,15.5,26,2477
207584,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Business,20.42,10,50969
244329,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Business,5.92,41,61933
101179,Indigo,6E-6067,Bangalore,Evening,one,Night,Mumbai,Economy,7.08,41,3153
267063,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,45,64831
223141,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Business,16.83,21,60232
63229,GO_FIRST,G8-341,Mumbai,Night,one,Early_Morning,Kolkata,Economy,11.75,12,7412
256600,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Business,15.83,12,56588
264873,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,14,72201
149162,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Chennai,Economy,21.92,14,15204
