Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
49908,AirAsia,I5-1569,Mumbai,Night,one,Late_Night,Delhi,Economy,6.0,36,2336
264425,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,9,50271
44944,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Economy,10.83,12,12138
19800,Vistara,UK-951,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.92,48,4496
180218,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.75,46,4359
140162,AirAsia,I5-830,Kolkata,Night,one,Afternoon,Bangalore,Economy,12.75,34,3862
46451,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.67,19,11918
78019,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Economy,16.92,7,9201
77715,Air_India,AI-774,Mumbai,Night,one,Afternoon,Chennai,Economy,17.0,4,20371
84011,Vistara,UK-950,Mumbai,Night,one,Night,Chennai,Economy,24.83,49,4348
