Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179216,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,16.67,35,4649
227040,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Business,2.25,22,34460
212407,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Business,9.75,7,70345
61312,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,12.25,48,6797
58683,GO_FIRST,G8-244,Mumbai,Evening,one,Night,Bangalore,Economy,5.5,34,4402
77457,Indigo,6E-5308,Mumbai,Afternoon,zero,Evening,Chennai,Economy,1.92,2,15708
9622,Indigo,6E-2013,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.58,48,2410
252274,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,7.92,43,54684
215753,Vistara,UK-811,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,49,32859
47960,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,27,2339
