Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
248950,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,12.08,5,79100
180054,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,21.58,44,4229
44657,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Economy,3.75,11,5943
260423,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,13.25,33,60396
114410,Indigo,6E-7204,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.17,41,1694
218037,Air_India,AI-415,Delhi,Evening,one,Afternoon,Kolkata,Business,19.42,34,32347
86169,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,8.75,13,7484
228827,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.17,38,80458
23342,Indigo,6E-2109,Delhi,Evening,zero,Night,Kolkata,Economy,2.33,20,3999
16946,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,35,4501
