Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
16769,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Economy,10.58,34,4496
95605,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.67,11,11205
173690,AirAsia,I5-974,Hyderabad,Night,one,Morning,Kolkata,Economy,10.83,28,2056
87170,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Delhi,Economy,15.0,17,8288
256687,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,22.75,13,63163
285236,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Business,7.0,47,48851
152246,Air_India,AI-402,Kolkata,Morning,one,Morning,Chennai,Economy,22.5,45,5915
257153,Vistara,UK-864,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.25,21,37985
131688,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,7.5,27,6630
154758,Air_India,AI-515,Hyderabad,Morning,one,Night,Delhi,Economy,11.0,21,5697
