Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279669,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,39,58315
178299,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.17,25,6287
63515,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,13,11508
41979,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Economy,17.08,43,3988
263298,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,7.67,37,66063
297278,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Business,12.92,32,54896
283220,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Business,6.08,7,51707
97740,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,10.33,22,7212
258548,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Business,22.33,42,56476
54053,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Economy,8.5,9,11129
