Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
196695,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Economy,26.33,37,4755
73998,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,14.67,27,4325
236039,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,25,51405
6636,GO_FIRST,G8-323,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,34,2410
293388,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,12.67,49,64113
152882,Indigo,6E-6865,Hyderabad,Early_Morning,zero,Early_Morning,Delhi,Economy,2.25,6,6133
182844,SpiceJet,SG-8108,Chennai,Night,zero,Late_Night,Delhi,Economy,2.75,20,3150
251077,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,11.5,29,69244
38888,SpiceJet,SG-8169,Delhi,Evening,one,Night,Chennai,Economy,25.58,25,4149
77323,Indigo,6E-5338,Mumbai,Morning,one,Afternoon,Chennai,Economy,7.42,1,11561
