Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
142257,AirAsia,I5-547,Kolkata,Evening,one,Afternoon,Bangalore,Economy,16.67,48,3862
289933,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,11.67,42,57920
184692,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,13.17,31,6131
1373,Indigo,6E-2373,Delhi,Afternoon,one,Evening,Mumbai,Economy,6.0,9,10721
175412,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,4.17,42,4390
101805,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.67,44,6568
148700,Air_India,AI-773,Kolkata,Evening,one,Morning,Chennai,Economy,17.67,9,20874
180296,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,12.67,47,4359
90978,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,12.0,35,4796
175910,Indigo,6E-6268,Hyderabad,Evening,one,Night,Kolkata,Economy,5.92,46,4390
