Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
115731,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,12.92,4,9241
194610,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,10.33,13,9105
83246,Air_India,AI-675,Mumbai,Early_Morning,one,Evening,Chennai,Economy,13.5,43,5220
295292,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,15.92,37,60260
267234,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,16.33,48,50271
97386,GO_FIRST,G8-399,Bangalore,Night,zero,Night,Mumbai,Economy,1.92,21,2201
109013,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,7.25,45,4477
43561,Indigo,6E-168,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,5,5943
46678,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,21,2339
10754,GO_FIRST,G8-119,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,6,7424
