Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254110,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.17,21,60508
123623,AirAsia,I5-2473,Kolkata,Morning,one,Night,Delhi,Economy,12.42,27,3014
298904,Air_India,AI-539,Chennai,Evening,one,Night,Hyderabad,Business,6.58,23,51345
222562,Air_India,AI-764,Delhi,Evening,two_or_more,Morning,Chennai,Business,18.08,12,67421
248983,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,13.08,6,54684
215612,Air_India,AI-506,Delhi,Morning,zero,Afternoon,Bangalore,Business,2.75,46,32859
157531,Indigo,6E-913,Hyderabad,Morning,one,Night,Delhi,Economy,8.83,42,2276
74186,GO_FIRST,G8-7557,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,7.08,28,7522
190770,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,15.42,26,5936
196574,AirAsia,I5-821,Chennai,Night,zero,Night,Bangalore,Economy,1.17,36,1443
