Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
186917,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,13.17,45,6131
136425,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Bangalore,Economy,7.25,9,6488
242330,Air_India,AI-679,Mumbai,Morning,one,Evening,Chennai,Business,5.83,14,31682
298875,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Business,15.25,23,40593
243136,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,14.25,25,49613
144255,Indigo,6E-6172,Kolkata,Night,zero,Late_Night,Hyderabad,Economy,2.17,18,2436
246166,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.58,19,32923
58452,Indigo,6E-219,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,33,2124
208151,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.17,15,53164
109716,Air_India,AI-505,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,1,19669
