Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276052,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,16.42,27,39555
245269,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Business,2.58,8,32923
193487,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,28.17,46,6333
292182,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,19.42,30,57505
139021,Air_India,AI-770,Kolkata,Night,one,Night,Bangalore,Economy,23.58,26,7053
6768,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Economy,5.5,34,6296
237206,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Business,11.5,40,49725
207605,Air_India,AI-803,Delhi,Early_Morning,one,Night,Mumbai,Business,14.92,10,53164
174488,SpiceJet,SG-3831,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,8.33,34,6595
183132,Indigo,6E-269,Chennai,Morning,one,Evening,Delhi,Economy,8.25,21,7612
