Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221405,Air_India,AI-636,Delhi,Afternoon,one,Night,Hyderabad,Business,7.08,42,39321
120804,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,10.75,10,13944
219995,Vistara,UK-955,Delhi,Evening,one,Early_Morning,Hyderabad,Business,14.08,17,53937
60955,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Bangalore,Economy,11.25,46,6319
14948,Air_India,AI-544,Delhi,Evening,one,Afternoon,Bangalore,Economy,21.67,26,3621
132801,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,34,3379
83,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Economy,4.42,1,16613
205013,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,5.0,31,1105
276541,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Business,22.17,36,51270
291267,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,21.67,16,61649
