Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
257225,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,12.08,22,37929
202804,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Economy,12.58,4,11069
241096,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.5,44,45693
213712,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,6.42,23,54777
260394,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Business,13.25,33,44280
109472,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.17,48,7106
212354,Air_India,AI-636,Delhi,Afternoon,one,Evening,Bangalore,Business,28.0,7,42457
22504,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Economy,7.33,15,8134
70501,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,9.67,3,4262
223688,Vistara,UK-951,Delhi,Afternoon,one,Night,Chennai,Business,8.75,30,45672
