Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
61994,SpiceJet,SG-467,Mumbai,Evening,zero,Night,Kolkata,Economy,2.75,4,14238
17886,AirAsia,I5-798,Delhi,Afternoon,one,Night,Bangalore,Economy,8.25,39,4469
78456,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.25,10,12468
38003,AirAsia,I5-829,Delhi,Night,one,Morning,Chennai,Economy,11.58,20,3918
128704,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.0,10,14994
181334,SpiceJet,SG-329,Chennai,Afternoon,one,Evening,Delhi,Economy,26.42,10,7352
229021,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,12.5,40,53152
124519,GO_FIRST,G8-102,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.58,32,4246
234989,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,20.17,12,79965
143839,Indigo,6E-417,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.92,14,10689
