Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214119,Air_India,AI-868,Delhi,Evening,one,Evening,Bangalore,Business,24.5,28,42457
116322,Indigo,6E-357,Bangalore,Night,zero,Night,Chennai,Economy,0.83,12,3498
194416,Air_India,AI-766,Chennai,Morning,one,Late_Night,Bangalore,Economy,17.58,10,11973
143298,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,17.83,9,13103
162268,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,6.42,28,3423
127426,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,17.33,49,5467
5822,Indigo,6E-5041,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,30,3001
4442,Vistara,UK-951,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.17,24,2700
175602,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Economy,19.5,43,8428
66341,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.25,28,5817
