Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
204120,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Economy,12.58,19,4086
31603,AirAsia,I5-721,Delhi,Night,one,Morning,Hyderabad,Economy,12.0,24,2050
237152,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,39,62045
256381,Vistara,UK-866,Bangalore,Night,one,Afternoon,Hyderabad,Business,14.58,9,37985
108056,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.58,38,12902
271880,Air_India,AI-732,Kolkata,Afternoon,two_or_more,Morning,Hyderabad,Business,21.5,35,56435
20979,AirAsia,I5-1529,Delhi,Morning,two_or_more,Evening,Kolkata,Economy,9.67,7,5953
112853,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,11.92,28,6262
226437,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Business,12.75,16,41101
247408,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,24.17,34,42521
