Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78372,SpiceJet,SG-6003,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,2.0,10,5942
43622,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Economy,13.67,5,10563
83951,Indigo,6E-818,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,8.08,49,1890
56522,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.5,22,7135
161095,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,10.25,20,4783
112557,Indigo,6E-7223,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,4.58,26,4338
4937,Indigo,6E-5041,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,26,3001
217941,Vistara,UK-977,Delhi,Evening,one,Morning,Kolkata,Business,14.67,32,67769
24868,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Kolkata,Economy,9.5,28,6395
172600,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.42,19,5293
