Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285258,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Business,6.08,47,51707
95952,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,16.33,13,9277
157723,Vistara,UK-894,Hyderabad,Evening,one,Afternoon,Delhi,Economy,18.17,43,5823
95701,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.83,12,5177
143455,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,16.67,11,6488
248985,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,6,54684
235565,Vistara,UK-960,Mumbai,Morning,one,Night,Kolkata,Business,10.83,19,72125
24587,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,26,7221
200279,Air_India,AI-672,Chennai,Evening,one,Morning,Kolkata,Economy,16.75,26,4629
296209,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,22.5,8,57057
