Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
152564,Indigo,6E-2248,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.42,1,12853
11621,Indigo,6E-2373,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.17,10,14693
173858,Indigo,6E-149,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.42,29,5293
262313,Vistara,UK-738,Kolkata,Evening,zero,Night,Delhi,Business,2.42,20,28510
182003,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Economy,2.83,14,9558
178473,Indigo,6E-626,Hyderabad,Afternoon,one,Evening,Chennai,Economy,4.33,27,4836
59821,Vistara,UK-954,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.83,40,6450
30471,AirAsia,I5-740,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,9.75,16,2050
49278,GO_FIRST,G8-2508,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,33,2339
66367,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,8.58,28,6085
