Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122670,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,17.5,21,6461
176476,Indigo,6E-6007,Hyderabad,Night,zero,Late_Night,Chennai,Economy,1.25,4,4453
30375,Air_India,AI-805,Delhi,Evening,one,Night,Hyderabad,Economy,25.58,15,4839
286923,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Business,7.33,35,51595
65387,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,8.58,23,5822
290642,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,14.92,7,49553
254517,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,12.92,27,72268
123374,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,17.5,25,6339
123551,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Delhi,Economy,8.5,26,6324
101934,GO_FIRST,G8-285,Bangalore,Afternoon,one,Late_Night,Mumbai,Economy,9.42,45,4236
