Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
154972,Indigo,6E-643,Hyderabad,Afternoon,zero,Evening,Delhi,Economy,2.25,23,4453
220134,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Hyderabad,Business,12.25,20,39321
137022,Indigo,6E-966,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,12.0,13,6977
213731,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,14.0,23,57017
155257,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.92,25,4593
42845,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Chennai,Economy,10.25,48,5260
258162,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,13.5,36,56476
206218,Indigo,6E-7216,Chennai,Morning,one,Evening,Hyderabad,Economy,7.92,44,2827
13165,GO_FIRST,G8-171,Delhi,Evening,one,Late_Night,Bangalore,Economy,5.75,18,3568
95599,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,7.92,11,11205
