Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
55974,Vistara,UK-651,Mumbai,Evening,two_or_more,Night,Bangalore,Economy,31.25,19,10756
55975,Air_India,AI-774,Mumbai,Night,one,Night,Bangalore,Economy,23.92,19,10512
55976,Air_India,AI-683,Mumbai,Night,one,Night,Bangalore,Economy,25.5,19,11393
55977,Vistara,UK-651,Mumbai,Evening,two_or_more,Evening,Bangalore,Economy,26.17,19,12315
55978,Vistara,UK-653,Mumbai,Early_Morning,two_or_more,Night,Bangalore,Economy,14.42,19,12356
55979,Vistara,UK-653,Mumbai,Early_Morning,two_or_more,Night,Bangalore,Economy,16.67,19,12356
55980,Vistara,UK-653,Mumbai,Early_Morning,two_or_more,Night,Bangalore,Economy,17.33,19,12356
55981,Vistara,UK-653,Mumbai,Early_Morning,two_or_more,Evening,Bangalore,Economy,12.25,19,13916
55982,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,8.5,19,23709
55983,Vistara,UK-863,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.67,20,2074
55984,Vistara,UK-853,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,20,2074
55985,Vistara,UK-849,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,20,2074
55986,Vistara,UK-865,Mumbai,Evening,zero,Night,Bangalore,Economy,1.75,20,2074
55987,Vistara,UK-845,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.83,20,2074
55988,Vistara,UK-851,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.83,20,2074
55989,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Economy,1.83,20,2074
55990,AirAsia,I5-620,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,3.92,20,2074
55991,AirAsia,I5-423,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.5,20,2074
55992,AirAsia,I5-471,Mumbai,Night,one,Morning,Bangalore,Economy,9.08,20,2074
55993,AirAsia,I5-423,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,9.5,20,2074
55994,AirAsia,I5-330,Mumbai,Night,one,Morning,Bangalore,Economy,11.75,20,2074
55995,AirAsia,I5-330,Mumbai,Night,one,Afternoon,Bangalore,Economy,13.5,20,2074
55996,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,20,2074
55997,AirAsia,I5-620,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.17,20,2074
55998,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.25,20,2074
55999,Indigo,6E-5316,Mumbai,Late_Night,zero,Late_Night,Bangalore,Economy,1.58,20,2124
56000,GO_FIRST,G8-317,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.58,20,2124
56001,Indigo,6E-6463,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.58,20,2124
56002,Indigo,6E-5338,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.58,20,2124
56003,GO_FIRST,G8-383,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.58,20,2124
56004,GO_FIRST,G8-7545,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,20,2124
56005,AirAsia,I5-942,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,20,2124
56006,GO_FIRST,G8-7546,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.67,20,2124
56007,Indigo,6E-219,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,20,2124
56008,Indigo,6E-236,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,20,2124
56009,Indigo,6E-331,Mumbai,Evening,zero,Night,Bangalore,Economy,1.75,20,2124
56010,Indigo,6E-5391,Mumbai,Night,zero,Night,Bangalore,Economy,1.75,20,2124
56011,GO_FIRST,G8-398,Mumbai,Night,zero,Night,Bangalore,Economy,1.75,20,2124
56012,GO_FIRST,G8-325,Mumbai,Night,zero,Late_Night,Bangalore,Economy,1.75,20,2124
56013,Indigo,6E-5236,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.83,20,2124
56014,Indigo,6E-5366,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.83,20,2124
56015,AirAsia,I5-336,Mumbai,Night,zero,Night,Bangalore,Economy,1.92,20,2124
56016,AirAsia,I5-1569,Mumbai,Night,zero,Night,Bangalore,Economy,1.92,20,2124
56017,Air_India,AI-639,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.67,20,2132
56018,Air_India,AI-607,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,20,2132
56019,SpiceJet,SG-475,Mumbai,Night,one,Morning,Bangalore,Economy,9.25,20,3408
56020,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.58,20,4006
56021,Air_India,AI-619,Mumbai,Night,one,Morning,Bangalore,Economy,14.5,20,3938
56022,Air_India,AI-619,Mumbai,Night,one,Night,Bangalore,Economy,26.0,20,3948
56023,Air_India,AI-681,Mumbai,Evening,one,Evening,Bangalore,Economy,24.75,20,3951
56024,Indigo,6E-6818,Mumbai,Evening,one,Night,Bangalore,Economy,4.08,20,4056
56025,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.33,20,4056
56026,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,20,4056
56027,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Bangalore,Economy,5.17,20,4056
56028,Indigo,6E-5208,Mumbai,Evening,one,Night,Bangalore,Economy,5.67,20,4056
56029,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.75,20,4056
56030,Indigo,6E-6818,Mumbai,Evening,one,Late_Night,Bangalore,Economy,6.33,20,4056
56031,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,6.5,20,4056
56032,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.83,20,4056
56033,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,7.75,20,4056
56034,Indigo,6E-5208,Mumbai,Evening,one,Late_Night,Bangalore,Economy,7.92,20,4056
56035,Indigo,6E-354,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,20,4056
56036,GO_FIRST,G8-575,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,10.25,20,4081
56037,Air_India,AI-683,Mumbai,Night,one,Night,Bangalore,Economy,25.5,20,4200
56038,Indigo,6E-6123,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.08,20,4211
56039,Indigo,6E-5307,Mumbai,Morning,one,Afternoon,Bangalore,Economy,5.17,20,4284
56040,Indigo,6E-5375,Mumbai,Evening,one,Night,Bangalore,Economy,5.58,20,4284
56041,Indigo,6E-5308,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.75,20,4284
56042,Indigo,6E-5307,Mumbai,Morning,one,Evening,Bangalore,Economy,7.08,20,4284
56043,Vistara,UK-877,Mumbai,Morning,one,Evening,Bangalore,Economy,8.75,20,4658
56044,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,13.17,20,4658
56045,Vistara,UK-875,Mumbai,Evening,one,Morning,Bangalore,Economy,13.5,20,4658
56046,Vistara,UK-877,Mumbai,Morning,one,Morning,Bangalore,Economy,22.08,20,4658
56047,Vistara,UK-875,Mumbai,Evening,one,Evening,Bangalore,Economy,24.17,20,4658
56048,Vistara,UK-873,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,26.5,20,4658
56049,GO_FIRST,G8-336,Mumbai,Evening,one,Early_Morning,Bangalore,Economy,14.5,20,4341
56050,Indigo,6E-6809,Mumbai,Evening,one,Night,Bangalore,Economy,6.17,20,4379
56051,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,7.08,20,4634
56052,Indigo,6E-5202,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.0,20,4644
56053,Indigo,6E-6123,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,7.83,20,4788
56054,SpiceJet,SG-455,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.5,20,5289
56055,Indigo,6E-5332,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,6.92,20,4917
56056,AirAsia,I5-767,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,11.42,20,5101
56057,GO_FIRST,G8-331,Mumbai,Morning,one,Afternoon,Bangalore,Economy,3.67,20,5102
56058,GO_FIRST,G8-364,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,20,5102
56059,GO_FIRST,G8-365,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.67,20,5102
56060,GO_FIRST,G8-244,Mumbai,Evening,one,Night,Bangalore,Economy,5.5,20,5102
56061,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,6.83,20,5102
56062,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.92,20,5102
56063,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Bangalore,Economy,7.67,20,5102
56064,GO_FIRST,G8-2601,Mumbai,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,7.92,20,5102
56065,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.92,20,5102
56066,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.92,20,5102
56067,GO_FIRST,G8-2508,Mumbai,Night,one,Morning,Bangalore,Economy,8.92,20,5102
56068,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.17,20,5102
56069,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Bangalore,Economy,10.0,20,5102
56070,GO_FIRST,G8-602,Mumbai,Afternoon,two_or_more,Late_Night,Bangalore,Economy,10.58,20,5102
56071,GO_FIRST,G8-2508,Mumbai,Night,one,Morning,Bangalore,Economy,10.58,20,5102
56072,GO_FIRST,G8-363,Mumbai,Night,one,Morning,Bangalore,Economy,11.33,20,5102
56073,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Bangalore,Economy,11.42,20,5102
56074,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Bangalore,Economy,11.5,20,5102
56075,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Bangalore,Economy,11.67,20,5102
56076,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Bangalore,Economy,13.08,20,5102
56077,GO_FIRST,G8-351,Mumbai,Morning,one,Night,Bangalore,Economy,13.58,20,5102
56078,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,14.33,20,5102
56079,GO_FIRST,G8-339,Mumbai,Evening,one,Morning,Bangalore,Economy,14.67,20,5102
56080,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Bangalore,Economy,14.75,20,5102
56081,Indigo,6E-6051,Mumbai,Evening,one,Night,Bangalore,Economy,3.75,20,5103
56082,Indigo,6E-6234,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.25,20,5103
56083,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.5,20,5103
56084,Indigo,6E-6258,Mumbai,Morning,one,Evening,Bangalore,Economy,6.42,20,5103
56085,Indigo,6E-7292,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.33,20,6017
56086,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Economy,11.42,20,6082
56087,Air_India,AI-888,Mumbai,Evening,one,Morning,Bangalore,Economy,13.92,20,6082
56088,Air_India,AI-660,Mumbai,Evening,one,Morning,Bangalore,Economy,14.92,20,6082
56089,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Economy,16.92,20,6082
56090,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.33,20,6082
56091,Air_India,AI-809,Mumbai,Morning,one,Morning,Bangalore,Economy,22.92,20,6082
56092,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,24.92,20,6082
56093,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,25.83,20,6082
56094,Vistara,UK-954,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.83,20,6450
56095,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.42,20,6450
56096,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,6.58,20,6450
56097,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Economy,6.92,20,6450
56098,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.92,20,6450
56099,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.58,20,6450
56100,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,20,6450
56101,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,20,6450
56102,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Economy,8.25,20,6450
56103,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,8.42,20,6450
56104,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Economy,8.5,20,6450
56105,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.67,20,6450
56106,Vistara,UK-986,Mumbai,Night,one,Morning,Bangalore,Economy,9.92,20,6450
56107,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Economy,10.0,20,6450
56108,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Economy,10.08,20,6450
56109,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Economy,13.92,20,6450
56110,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Economy,13.92,20,6450
56111,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,20,6450
56112,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Economy,14.58,20,6450
56113,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Economy,14.92,20,6450
56114,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Economy,15.08,20,6450
56115,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Economy,16.08,20,6450
56116,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.17,20,6450
56117,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.67,20,6450
56118,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Bangalore,Economy,16.92,20,6450
56119,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Bangalore,Economy,18.0,20,6450
56120,Vistara,UK-988,Mumbai,Night,one,Evening,Bangalore,Economy,20.08,20,6450
56121,Vistara,UK-940,Mumbai,Evening,one,Evening,Bangalore,Economy,21.25,20,6450
56122,Vistara,UK-988,Mumbai,Night,one,Evening,Bangalore,Economy,21.92,20,6450
56123,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,14.17,20,6710
56124,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,16.33,20,6710
56125,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,17.33,20,6710
56126,Air_India,AI-809,Mumbai,Morning,one,Evening,Bangalore,Economy,6.25,20,6502
56127,Air_India,AI-687,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,8.17,20,6502
56128,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,8.25,20,6502
56129,Air_India,AI-442,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,8.58,20,6502
56130,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.17,20,6502
56131,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Economy,10.08,20,6502
56132,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Economy,12.08,20,6502
56133,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.0,20,6502
56134,Air_India,AI-809,Mumbai,Morning,one,Late_Night,Bangalore,Economy,14.17,20,6502
56135,Air_India,AI-867,Mumbai,Night,one,Afternoon,Bangalore,Economy,15.0,20,6502
56136,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,16.17,20,6502
56137,Air_India,AI-635,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,17.08,20,6502
56138,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Bangalore,Economy,17.5,20,6502
56139,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Bangalore,Economy,18.5,20,6502
56140,Air_India,AI-867,Mumbai,Night,one,Evening,Bangalore,Economy,18.75,20,6502
56141,Air_India,AI-888,Mumbai,Evening,one,Evening,Bangalore,Economy,21.25,20,6502
56142,Air_India,AI-660,Mumbai,Evening,one,Evening,Bangalore,Economy,22.25,20,6502
56143,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Bangalore,Economy,13.42,20,6728
56144,Vistara,UK-910,Mumbai,Evening,one,Night,Bangalore,Economy,5.75,20,7135
56145,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,9.5,20,7135
56146,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Economy,15.08,20,7135
56147,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Economy,15.17,20,7135
56148,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Economy,15.83,20,7135
56149,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Economy,17.25,20,7135
56150,SpiceJet,SG-488,Mumbai,Morning,one,Morning,Bangalore,Economy,21.42,20,6969
56151,Air_India,AI-774,Mumbai,Night,one,Late_Night,Bangalore,Economy,28.92,20,7572
56152,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.5,20,7584
56153,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,12.17,20,7617
56154,Indigo,6E-179,Mumbai,Morning,one,Evening,Bangalore,Economy,5.42,20,7785
56155,Air_India,AI-631,Mumbai,Evening,two_or_more,Evening,Bangalore,Economy,20.92,20,8186
56156,Air_India,AI-631,Mumbai,Evening,two_or_more,Night,Bangalore,Economy,24.75,20,8186
56157,Air_India,AI-631,Mumbai,Evening,two_or_more,Late_Night,Bangalore,Economy,28.83,20,8186
56158,Air_India,AI-669,Mumbai,Morning,two_or_more,Morning,Bangalore,Economy,20.92,20,8631
56159,Air_India,AI-669,Mumbai,Morning,two_or_more,Afternoon,Bangalore,Economy,24.5,20,9051
56160,Air_India,AI-625,Mumbai,Morning,two_or_more,Night,Bangalore,Economy,11.92,20,9256
56161,Air_India,AI-625,Mumbai,Morning,two_or_more,Late_Night,Bangalore,Economy,16.0,20,9256
56162,Air_India,AI-669,Mumbai,Morning,two_or_more,Morning,Bangalore,Economy,20.92,20,9608
56163,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Night,Bangalore,Economy,8.25,20,10006
56164,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.67,20,10005
56165,Air_India,AI-669,Mumbai,Morning,two_or_more,Afternoon,Bangalore,Economy,24.5,20,10028
56166,Air_India,AI-669,Mumbai,Morning,two_or_more,Evening,Bangalore,Economy,28.25,20,10028
56167,Vistara,UK-651,Mumbai,Evening,two_or_more,Night,Bangalore,Economy,28.33,20,10756
56168,Air_India,AI-685,Mumbai,Early_Morning,one,Night,Bangalore,Economy,17.42,20,11813
56169,Vistara,UK-651,Mumbai,Evening,two_or_more,Evening,Bangalore,Economy,26.17,20,12315
56170,Air_India,AI-663,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.08,20,12653
56171,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,12.25,20,13916
56172,Indigo,6E-711,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.0,20,14085
56173,Vistara,UK-863,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.67,21,2074
56174,Vistara,UK-853,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,21,2074
56175,Vistara,UK-849,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,21,2074
56176,Vistara,UK-865,Mumbai,Evening,zero,Night,Bangalore,Economy,1.75,21,2074
56177,Vistara,UK-845,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.83,21,2074
56178,Vistara,UK-851,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.83,21,2074
56179,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Economy,1.83,21,2074
56180,AirAsia,I5-620,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,3.92,21,2074
56181,AirAsia,I5-423,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.5,21,2074
56182,AirAsia,I5-471,Mumbai,Night,one,Morning,Bangalore,Economy,9.08,21,2074
56183,AirAsia,I5-423,Mumbai,Afternoon,one,Late_Night,Bangalore,Economy,9.5,21,2074
56184,AirAsia,I5-330,Mumbai,Night,one,Morning,Bangalore,Economy,11.75,21,2074
56185,AirAsia,I5-330,Mumbai,Night,one,Afternoon,Bangalore,Economy,13.5,21,2074
56186,AirAsia,I5-620,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.17,21,2074
56187,Indigo,6E-5316,Mumbai,Late_Night,zero,Late_Night,Bangalore,Economy,1.58,21,2124
56188,GO_FIRST,G8-317,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.58,21,2124
56189,Indigo,6E-6463,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.58,21,2124
56190,GO_FIRST,G8-383,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.58,21,2124
56191,Indigo,6E-6109,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.67,21,2124
56192,GO_FIRST,G8-7545,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,21,2124
56193,AirAsia,I5-942,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,21,2124
56194,GO_FIRST,G8-7546,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.67,21,2124
56195,Indigo,6E-236,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,21,2124
56196,Indigo,6E-331,Mumbai,Evening,zero,Night,Bangalore,Economy,1.75,21,2124
56197,Indigo,6E-5391,Mumbai,Night,zero,Night,Bangalore,Economy,1.75,21,2124
56198,GO_FIRST,G8-398,Mumbai,Night,zero,Night,Bangalore,Economy,1.75,21,2124
56199,GO_FIRST,G8-325,Mumbai,Night,zero,Late_Night,Bangalore,Economy,1.75,21,2124
56200,Indigo,6E-5236,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.83,21,2124
56201,Indigo,6E-5366,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.83,21,2124
56202,AirAsia,I5-336,Mumbai,Night,zero,Night,Bangalore,Economy,1.92,21,2124
56203,AirAsia,I5-1569,Mumbai,Night,zero,Night,Bangalore,Economy,1.92,21,2124
56204,Air_India,AI-639,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.67,21,2132
56205,Indigo,6E-5338,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.58,21,2230
56206,Indigo,6E-219,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,21,2230
56207,SpiceJet,SG-475,Mumbai,Night,one,Morning,Bangalore,Economy,9.25,21,3408
56208,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.25,21,3543
56209,Air_India,AI-615,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,5.0,21,3623
56210,Air_India,AI-615,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.5,21,3633
56211,Air_India,AI-619,Mumbai,Night,one,Night,Bangalore,Economy,26.0,21,3633
56212,Air_India,AI-681,Mumbai,Evening,one,Evening,Bangalore,Economy,24.75,21,3951
56213,Indigo,6E-6818,Mumbai,Evening,one,Night,Bangalore,Economy,4.08,21,4056
56214,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.33,21,4056
56215,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,21,4056
56216,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Bangalore,Economy,5.17,21,4056
56217,Indigo,6E-5208,Mumbai,Evening,one,Night,Bangalore,Economy,5.67,21,4056
56218,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.75,21,4056
56219,Indigo,6E-6818,Mumbai,Evening,one,Late_Night,Bangalore,Economy,6.33,21,4056
56220,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,6.5,21,4056
56221,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,6.83,21,4056
56222,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,7.08,21,4056
56223,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,7.75,21,4056
56224,Indigo,6E-5208,Mumbai,Evening,one,Late_Night,Bangalore,Economy,7.92,21,4056
56225,Indigo,6E-354,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,21,4056
56226,Air_India,AI-683,Mumbai,Night,one,Night,Bangalore,Economy,25.5,21,4200
56227,Vistara,UK-877,Mumbai,Morning,one,Evening,Bangalore,Economy,8.75,21,4658
