Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
38056,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Economy,11.08,20,4979
36182,SpiceJet,SG-8207,Delhi,Evening,zero,Night,Chennai,Economy,2.83,9,7425
175759,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.42,45,2057
7583,Indigo,6E-2168,Delhi,Evening,one,Night,Mumbai,Economy,4.42,38,5010
93904,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Economy,13.08,49,4161
204174,Indigo,6E-7261,Chennai,Afternoon,one,Evening,Hyderabad,Economy,5.0,19,6885
280021,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,9.42,45,45995
294618,Air_India,AI-672,Chennai,Afternoon,one,Evening,Bangalore,Business,27.58,25,43729
199328,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Economy,13.75,17,9677
249146,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Business,1.75,8,20760
