Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
20170,Vistara,UK-951,Delhi,Afternoon,one,Morning,Kolkata,Economy,19.33,1,13095
15466,SpiceJet,SG-143,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,28,4721
78499,GO_FIRST,G8-305,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,1.83,11,5942
31551,Vistara,UK-819,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.67,23,6076
261263,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Business,14.25,49,60396
90334,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,32,4502
270569,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,9,49207
288347,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.67,15,27792
116262,Vistara,UK-850,Bangalore,Evening,one,Evening,Chennai,Economy,24.0,11,9241
180436,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Chennai,Economy,12.75,49,1776
