Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
142932,Air_India,AI-573,Kolkata,Evening,one,Morning,Hyderabad,Economy,14.58,6,10374
158807,Air_India,AI-840,Hyderabad,Night,one,Night,Mumbai,Economy,26.58,4,10967
137976,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,14.42,19,8111
114880,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.25,44,6262
155989,Air_India,AI-9875,Hyderabad,Morning,one,Night,Delhi,Economy,9.58,30,5708
154369,Indigo,6E-7136,Hyderabad,Morning,one,Evening,Delhi,Economy,5.33,18,6470
47308,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,24,2339
260205,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,8.75,29,60396
290010,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.83,44,27792
274418,Vistara,UK-774,Kolkata,Night,one,Night,Chennai,Business,26.5,42,55502
