Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
265485,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.42,23,59254
246250,Air_India,AI-501,Bangalore,Afternoon,zero,Afternoon,Delhi,Business,2.58,20,32923
106251,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,9.83,26,8112
139474,Air_India,AI-676,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,29,6512
241795,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Business,18.17,6,69885
92160,AirAsia,I5-410,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,41,2723
295639,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,8.08,44,60260
71396,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Economy,13.58,10,8046
69765,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,46,7159
178999,Indigo,6E-6216,Hyderabad,Night,zero,Night,Chennai,Economy,1.25,33,1788
