Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35692,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Chennai,Economy,12.83,4,14880
49099,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Economy,3.67,32,2464
271699,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Hyderabad,Business,25.83,32,49207
161667,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,7.17,24,4416
165855,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,12.0,5,15268
31554,Vistara,UK-963,Delhi,Morning,one,Night,Hyderabad,Economy,12.08,23,6172
128434,Air_India,AI-9741,Kolkata,Early_Morning,two_or_more,Night,Mumbai,Economy,16.25,8,15719
234867,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Business,7.67,11,62045
222513,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,23.33,12,45257
124316,AirAsia,I5-991,Kolkata,Evening,one,Morning,Delhi,Economy,16.67,31,3014
