Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264411,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,8,97076
299338,Vistara,UK-836,Chennai,Morning,one,Morning,Hyderabad,Business,22.92,32,51457
150920,SpiceJet,SG-406,Kolkata,Night,one,Early_Morning,Chennai,Economy,11.42,32,4913
275853,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Delhi,Business,7.5,23,44583
105435,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.42,21,5177
297148,Vistara,UK-824,Chennai,Night,one,Morning,Kolkata,Business,13.17,29,54896
31724,Indigo,6E-2102,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,10.25,24,5955
215485,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Business,10.58,44,54777
189684,AirAsia,I5-1228,Chennai,Morning,one,Night,Mumbai,Economy,13.33,19,3230
148327,Air_India,AI-770,Kolkata,Night,one,Morning,Chennai,Economy,12.42,5,13524
