Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
98328,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Economy,1.92,26,2150
214079,Vistara,UK-955,Delhi,Evening,one,Morning,Bangalore,Business,15.08,27,57017
189402,Indigo,6E-6113,Chennai,Afternoon,one,Night,Mumbai,Economy,8.75,17,3458
244357,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Business,14.17,41,76605
241467,Vistara,UK-940,Mumbai,Evening,one,Morning,Hyderabad,Business,13.67,49,60365
43578,GO_FIRST,G8-351,Mumbai,Morning,one,Night,Delhi,Economy,13.5,5,5942
48974,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,7.17,31,6122
186347,AirAsia,I5-821,Chennai,Night,one,Afternoon,Delhi,Economy,15.5,42,2477
85151,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,8,7489
213202,Vistara,UK-941,Delhi,Evening,one,Morning,Bangalore,Business,18.0,17,50297
