Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
81024,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,21.08,28,4417
197066,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.08,41,6437
215255,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,14.92,41,62617
13702,Indigo,6E-2247,Delhi,Morning,one,Evening,Bangalore,Economy,8.58,20,4249
102649,Indigo,6E-6178,Bangalore,Night,one,Early_Morning,Mumbai,Economy,7.92,49,3153
27096,Vistara,UK-951,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.58,40,6821
68151,SpiceJet,SG-276,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.5,38,5231
218567,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Business,23.08,41,75721
222455,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Chennai,Business,12.83,11,47657
137277,AirAsia,I5-552,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.08,15,5792
