Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179260,Indigo,6E-6216,Hyderabad,Night,zero,Night,Chennai,Economy,1.25,36,1788
289897,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.83,42,27792
27316,GO_FIRST,G8-113,Delhi,Early_Morning,one,Evening,Kolkata,Economy,10.42,41,7336
239024,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Business,7.5,16,53757
267609,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Business,26.25,7,52287
250190,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,14.08,19,69244
38589,Indigo,6E-397,Delhi,Afternoon,one,Evening,Chennai,Economy,7.42,23,6103
167669,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,5.75,23,3072
173960,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,30,4817
212794,Vistara,UK-941,Delhi,Evening,one,Early_Morning,Bangalore,Business,15.08,12,50297
