Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74003,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.5,27,4699
210978,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Business,2.25,41,22152
212703,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Business,11.17,11,49177
219160,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.08,2,48885
273816,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Business,15.25,29,55502
272969,Air_India,AI-770,Kolkata,Night,one,Afternoon,Chennai,Business,16.17,10,55983
73758,Vistara,UK-845,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,14.92,26,3334
197283,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Bangalore,Economy,6.42,44,3048
164111,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,17.08,39,7496
70337,Vistara,UK-940,Mumbai,Evening,one,Afternoon,Hyderabad,Economy,16.83,1,11664
