Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
108866,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,29.42,44,4665
64406,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,22.92,18,5502
23998,Air_India,AI-665,Delhi,Early_Morning,one,Night,Kolkata,Economy,15.67,23,6311
156574,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Delhi,Economy,13.17,35,2228
54474,AirAsia,I5-336,Mumbai,Night,zero,Night,Bangalore,Economy,1.92,12,5104
83278,Indigo,6E-6818,Mumbai,Evening,one,Late_Night,Chennai,Economy,5.67,44,1890
243649,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,32,49613
40596,Indigo,6E-2005,Delhi,Morning,one,Evening,Chennai,Economy,9.17,35,4181
26189,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Kolkata,Economy,23.08,35,6946
272570,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,6.75,49,52175
