Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243263,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Business,14.17,26,64173
206717,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Business,20.58,2,40582
299583,Vistara,UK-836,Chennai,Morning,one,Morning,Hyderabad,Business,22.92,37,51457
34768,GO_FIRST,G8-165,Delhi,Early_Morning,one,Night,Hyderabad,Economy,13.83,45,6109
94750,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,14.25,6,9277
286882,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Business,21.58,34,51595
67207,GO_FIRST,G8-7561,Mumbai,Afternoon,zero,Evening,Kolkata,Economy,2.5,33,4499
218347,Vistara,UK-637,Delhi,Evening,two_or_more,Morning,Kolkata,Business,16.5,38,67635
46530,Indigo,6E-945,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.17,20,2738
45653,AirAsia,I5-336,Mumbai,Night,one,Late_Night,Delhi,Economy,7.17,16,2336
