Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
186907,GO_FIRST,G8-302,Chennai,Early_Morning,one,Morning,Delhi,Economy,5.25,45,5236
199017,Air_India,AI-539,Chennai,Evening,one,Evening,Kolkata,Economy,26.17,14,16383
168808,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,33,3374
34275,Vistara,UK-801,Delhi,Morning,one,Morning,Hyderabad,Economy,24.0,42,5761
219178,Vistara,UK-945,Delhi,Morning,one,Night,Hyderabad,Business,9.25,2,68105
101328,Indigo,6E-332,Bangalore,Night,zero,Night,Mumbai,Economy,2.0,42,2201
195642,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Bangalore,Economy,24.83,25,4755
209407,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,27,22152
233756,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,16.08,44,69168
277707,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,7.83,9,67130
