Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
2927,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Economy,2.08,17,2700
153872,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,11.0,14,10018
216749,Air_India,AI-485,Delhi,Early_Morning,one,Morning,Kolkata,Business,29.17,15,48882
233496,Vistara,UK-863,Mumbai,Morning,zero,Morning,Bangalore,Business,1.67,42,20684
249105,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,7.92,7,67004
245636,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,10.25,12,50361
278203,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,15.0,17,52715
105087,AirAsia,I5-1576,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.33,19,3393
246796,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,12.17,26,57081
109771,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Economy,21.33,2,16624
