Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
186716,Indigo,6E-6137,Chennai,Morning,one,Evening,Delhi,Economy,7.75,44,4671
222502,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Chennai,Business,12.33,12,45257
246616,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.42,24,54841
190035,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.5,21,5037
159227,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,6.92,7,17158
173459,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Economy,26.92,26,4368
171634,Indigo,6E-6066,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.5,11,5293
77269,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.42,49,4793
252168,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,42,20760
140764,Indigo,6E-375,Kolkata,Early_Morning,one,Morning,Bangalore,Economy,4.67,38,5985
