Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293716,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Bangalore,Business,23.42,8,52139
108363,AirAsia,I5-992,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.42,41,3393
54919,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,6.5,14,6473
46667,Vistara,UK-954,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,21,2339
129719,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.83,16,7571
217927,Vistara,UK-993,Delhi,Afternoon,one,Evening,Kolkata,Business,7.08,32,65529
105526,AirAsia,I5-592,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.42,22,3393
173605,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,6.58,27,5182
181119,Indigo,6E-605,Chennai,Afternoon,one,Evening,Delhi,Economy,6.25,8,7877
133308,SpiceJet,SG-3839,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,36,7361
