Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
57314,Vistara,UK-865,Mumbai,Evening,zero,Night,Bangalore,Economy,1.75,27,2074
161551,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,13.25,23,5060
155301,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,15.08,25,5892
233223,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,13.92,38,69168
232382,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.08,29,54608
272270,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Business,17.83,43,52175
231034,Vistara,UK-651,Mumbai,Evening,one,Evening,Bangalore,Business,26.17,14,48213
51529,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,13.33,43,6122
267669,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Business,17.17,8,52287
83313,GO_FIRST,G8-303,Mumbai,Night,zero,Night,Chennai,Economy,2.08,44,3000
